gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
960 2 5.212890625 403 6 5 0.5555555555555556
961 3 0.212890625 403 1 0 0.0
961 2 3.212890625 403 4 3 0.3333333333333333
961 1 6.212890625 403 7 6 0.6666666666666666
962 3 0.212890625 403 1 0 0.0
962 2 2.212890625 403 3 2 0.2222222222222222
963 3 0.212890625 403 1 0 0.0
963 2 2.212890625 403 3 2 0.2222222222222222
964 3 0.212890625 403 1 0 0.0
965 3 0.212890625 403 1 0 0.0
966 3 0.212890625 403 1 0 0.0
967 3 0.212890625 403 1 0 0.0
968 3 0.212890625 403 1 0 0.0
968 2 2.212890625 403 3 2 0.2222222222222222
969 3 0.212890625 403 1 0 0.0
970 3 0.212890625 403 1 0 0.0
970 4 0.2109375 404 1 0 0.0
971 1 6.2109375 404 7 6 0.6666666666666666
972 4 0.2109375 404 1 0 0.0
973 4 0.2109375 404 1 0 0.0
974 4 0.2109375 404 1 0 0.0
974 3 3.2109375 404 4 3 0.3333333333333333
975 3 0.2109375 404 1 0 0.0
976 1 6.2109375 404 7 6 0.6666666666666666
977 1 6.2109375 404 7 6 0.6666666666666666
978 1 6.2109375 404 7 6 0.6666666666666666
979 2 5.2109375 404 6 5 0.5555555555555556
979 1 6.2109375 404 7 6 0.6666666666666666
980 1 6.2109375 404 7 6 0.6666666666666666
981 1 6.2109375 404 7 6 0.6666666666666666
982 1 6.2109375 404 7 6 0.6666666666666666
983 1 6.2109375 404 7 6 0.6666666666666666
984 1 6.2109375 404 7 6 0.6666666666666666
985 1 6.2109375 404 7 6 0.6666666666666666
986 1 6.2109375 404 7 6 0.6666666666666666
987 1 6.2109375 404 7 6 0.6666666666666666
988 1 6.2109375 404 7 6 0.6666666666666666
989 1 6.2109375 404 7 6 0.6666666666666666
990 1 6.2109375 404 7 6 0.6666666666666666
991 1 6.2109375 404 7 6 0.6666666666666666
992 1 6.2109375 404 7 6 0.6666666666666666
992 2 5.2109375 404 6 5 0.5555555555555556
993 1 6.2109375 404 7 6 0.6666666666666666
993 2 5.2109375 404 6 5 0.5555555555555556
994 1 6.2109375 404 7 6 0.6666666666666666
995 1 6.2109375 404 7 6 0.6666666666666666
996 1 6.2109375 404 7 6 0.6666666666666666
997 1 6.2109375 404 7 6 0.6666666666666666
997 2 3.2109375 404 4 3 0.3333333333333333
998 1 6.2109375 404 7 6 0.6666666666666666
999 1 6.2109375 404 7 6 0.6666666666666666
1000 1 6.2109375 404 7 6 0.6666666666666666
