gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
779 4 8 512 9 8 0.8888888888888888
779 7 5 512 6 5 0.5555555555555556
779 3 9 512 10 9 1.0
780 3 9 512 10 9 1.0
780 7 8 512 9 8 0.8888888888888888
781 2 5 512 6 5 0.5555555555555556
782 2 6 512 7 6 0.6666666666666666
783 2 9 512 10 9 1.0
783 7 5 512 6 5 0.5555555555555556
784 4 9 512 10 9 1.0
784 8 8 512 9 8 0.8888888888888888
785 3 8 512 9 8 0.8888888888888888
786 3 9 512 10 9 1.0
786 6 6 512 7 6 0.6666666666666666
787 6 7 512 8 7 0.7777777777777778
787 4 8 512 9 8 0.8888888888888888
787 3 9 512 10 9 1.0
788 4 8 512 9 8 0.8888888888888888
788 3 9 512 10 9 1.0
789 3 9 512 10 9 1.0
789 7 7 512 8 7 0.7777777777777778
790 2 9 512 10 9 1.0
790 4 5 512 6 5 0.5555555555555556
791 6 5 512 6 5 0.5555555555555556
791 2 9 512 10 9 1.0
792 8 5 512 6 5 0.5555555555555556
792 2 9 512 10 9 1.0
792 7 6 512 7 6 0.6666666666666666
793 2 9 512 10 9 1.0
794 2 9 512 10 9 1.0
794 6 8 512 9 8 0.8888888888888888
795 4 9 512 10 9 1.0
795 8 4 512 5 4 0.4444444444444444
795 5 5 512 6 5 0.5555555555555556
796 2 9 512 10 9 1.0
797 4 5 512 6 5 0.5555555555555556
797 3 9 512 10 9 1.0
798 4 9 512 10 9 1.0
798 6 8 512 9 8 0.8888888888888888
799 4 9 512 10 9 1.0
800 2 8 512 9 8 0.8888888888888888
800 1 9 512 10 9 1.0
800 6 5 512 6 5 0.5555555555555556
801 2 9 512 10 9 1.0
802 4 5 512 6 5 0.5555555555555556
802 1 7 512 8 7 0.7777777777777778
803 3 9 512 10 9 1.0
804 6 6 512 7 6 0.6666666666666666
804 4 8 512 9 8 0.8888888888888888
804 2 9 512 10 9 1.0
805 1 9 512 10 9 1.0
806 4 9 512 10 9 1.0
806 7 7 512 8 7 0.7777777777777778
807 9 7 512 8 7 0.7777777777777778
807 1 9 512 10 9 1.0
808 7 5 512 6 5 0.5555555555555556
808 3 9 512 10 9 1.0
809 6 8 512 9 8 0.8888888888888888
809 1 9 512 10 9 1.0
810 5 6 512 7 6 0.6666666666666666
810 3 9 512 10 9 1.0
811 3 9 512 10 9 1.0
812 3 8 512 9 8 0.8888888888888888
812 2 9 512 10 9 1.0
813 3 9 512 10 9 1.0
813 6 5 512 6 5 0.5555555555555556
814 3 9 512 10 9 1.0
814 8 8 512 9 8 0.8888888888888888
815 6 6 512 7 6 0.6666666666666666
815 7 5 512 6 5 0.5555555555555556
815 3 9 512 10 9 1.0
816 4 9 512 10 9 1.0
817 5 5 512 6 5 0.5555555555555556
817 2 9 512 10 9 1.0
818 4 9 512 10 9 1.0
819 6 5 512 6 5 0.5555555555555556
819 2 9 512 10 9 1.0
819 5 8 512 9 8 0.8888888888888888
820 2 9 512 10 9 1.0
821 2 9 512 10 9 1.0
821 5 8 512 9 8 0.8888888888888888
821 7 7 512 8 7 0.7777777777777778
822 4 5 512 6 5 0.5555555555555556
822 2 9 512 10 9 1.0
822 3 8 512 9 8 0.8888888888888888
823 2 9 512 10 9 1.0
824 4 7 512 8 7 0.7777777777777778
825 2 9 512 10 9 1.0
826 2 9 512 10 9 1.0
827 3 8 512 9 8 0.8888888888888888
827 5 5 512 6 5 0.5555555555555556
828 3 9 512 10 9 1.0
828 8 5 512 6 5 0.5555555555555556
828 5 6 512 7 6 0.6666666666666666
829 4 5 512 6 5 0.5555555555555556
829 3 6 512 7 6 0.6666666666666666
830 3 9 512 10 9 1.0
830 4 8 512 9 8 0.8888888888888888
831 1 9 512 10 9 1.0
831 5 5 512 6 5 0.5555555555555556
832 4 9 512 10 9 1.0
833 4 8 512 9 8 0.8888888888888888
834 5 5 512 6 5 0.5555555555555556
834 1 9 512 10 9 1.0
835 3 9 512 10 9 1.0
835 5 8 512 9 8 0.8888888888888888
835 6 5 512 6 5 0.5555555555555556
836 4 9 512 10 9 1.0
837 3 8 512 9 8 0.8888888888888888
838 2 9 512 10 9 1.0
839 2 9 512 10 9 1.0
840 5 6 512 7 6 0.6666666666666666
840 3 9 512 10 9 1.0
841 2 9 512 10 9 1.0
841 4 8 512 9 8 0.8888888888888888
842 2 9 512 10 9 1.0
843 2 9 512 10 9 1.0
843 8 8 512 9 8 0.8888888888888888
844 3 9 512 10 9 1.0
845 1 9 512 10 9 1.0
845 7 5 512 6 5 0.5555555555555556
846 4 9 512 10 9 1.0
846 7 6 512 7 6 0.6666666666666666
847 1 9 512 10 9 1.0
847 3 8 512 9 8 0.8888888888888888
848 1 9 512 10 9 1.0
848 5 7 512 8 7 0.7777777777777778
849 5 5 512 6 5 0.5555555555555556
849 4 9 512 10 9 1.0
850 3 8 512 9 8 0.8888888888888888
851 8 8 512 9 8 0.8888888888888888
851 3 9 512 10 9 1.0
852 3 9 512 10 9 1.0
852 4 8 512 9 8 0.8888888888888888
852 9 7 512 8 7 0.7777777777777778
853 7 4 512 5 4 0.4444444444444444
853 3 9 512 10 9 1.0
854 3 9 512 10 9 1.0
854 8 6 512 7 6 0.6666666666666666
855 3 9 512 10 9 1.0
855 4 8 512 9 8 0.8888888888888888
856 4 6 512 7 6 0.6666666666666666
857 2 9 512 10 9 1.0
857 5 7 512 8 7 0.7777777777777778
858 3 9 512 10 9 1.0
858 7 6 512 7 6 0.6666666666666666
859 2 9 512 10 9 1.0
859 7 5 512 6 5 0.5555555555555556
860 3 9 512 10 9 1.0
860 6 5 512 6 5 0.5555555555555556
861 4 9 512 10 9 1.0
862 5 8 512 9 8 0.8888888888888888
862 3 9 512 10 9 1.0
863 3 9 512 10 9 1.0
863 6 7 512 8 7 0.7777777777777778
864 6 8 512 9 8 0.8888888888888888
864 3 9 512 10 9 1.0
865 7 5 512 6 5 0.5555555555555556
865 2 9 512 10 9 1.0
866 2 6 512 7 6 0.6666666666666666
867 6 8 512 9 8 0.8888888888888888
867 2 9 512 10 9 1.0
867 7 5 512 6 5 0.5555555555555556
868 3 5 512 6 5 0.5555555555555556
869 6 8 512 9 8 0.8888888888888888
869 3 9 512 10 9 1.0
870 4 5 512 6 5 0.5555555555555556
871 4 8 512 9 8 0.8888888888888888
871 3 9 512 10 9 1.0
871 6 5 512 6 5 0.5555555555555556
872 7 5 512 6 5 0.5555555555555556
872 1 9 512 10 9 1.0
873 3 7 512 8 7 0.7777777777777778
874 5 5 512 6 5 0.5555555555555556
874 2 9 512 10 9 1.0
875 2 9 512 10 9 1.0
876 4 7 512 8 7 0.7777777777777778
876 2 9 512 10 9 1.0
877 1 9 512 10 9 1.0
878 4 9 512 10 9 1.0
878 7 8 512 9 8 0.8888888888888888
879 8 7 512 8 7 0.7777777777777778
879 2 9 512 10 9 1.0
880 5 9 512 10 9 1.0
880 7 5 512 6 5 0.5555555555555556
881 5 8 512 9 8 0.8888888888888888
881 7 5 512 6 5 0.5555555555555556
881 2 9 512 10 9 1.0
882 3 9 512 10 9 1.0
883 5 8 512 9 8 0.8888888888888888
883 8 7 512 8 7 0.7777777777777778
883 3 9 512 10 9 1.0
884 5 7 512 8 7 0.7777777777777778
884 4 9 512 10 9 1.0
885 3 9 512 10 9 1.0
885 4 6 512 7 6 0.6666666666666666
886 5 5 512 6 5 0.5555555555555556
886 1 9 512 10 9 1.0
887 2 9 512 10 9 1.0
887 5 8 512 9 8 0.8888888888888888
887 7 5 512 6 5 0.5555555555555556
888 2 9 512 10 9 1.0
888 7 8 512 9 8 0.8888888888888888
889 2 9 512 10 9 1.0
889 7 6 512 7 6 0.6666666666666666
889 6 8 512 9 8 0.8888888888888888
890 2 9 512 10 9 1.0
890 4 6 512 7 6 0.6666666666666666
890 6 4 512 5 4 0.4444444444444444
891 2 9 512 10 9 1.0
891 5 6 512 7 6 0.6666666666666666
891 4 8 512 9 8 0.8888888888888888
892 4 6 512 7 6 0.6666666666666666
892 3 9 512 10 9 1.0
893 4 8 512 9 8 0.8888888888888888
893 1 9 512 10 9 1.0
894 2 7 512 8 7 0.7777777777777778
895 2 9 512 10 9 1.0
895 4 5 512 6 5 0.5555555555555556
896 2 9 512 10 9 1.0
896 9 8 512 9 8 0.8888888888888888
897 0 9 512 10 9 1.0
897 2 8 512 9 8 0.8888888888888888
898 3 9 512 10 9 1.0
898 5 6 512 7 6 0.6666666666666666
899 7 8 512 9 8 0.8888888888888888
899 3 9 512 10 9 1.0
900 4 8 512 9 8 0.8888888888888888
900 5 5 512 6 5 0.5555555555555556
901 3 9 512 10 9 1.0
902 2 9 512 10 9 1.0
903 2 9 512 10 9 1.0
903 3 7 512 8 7 0.7777777777777778
903 7 5 512 6 5 0.5555555555555556
904 3 9 512 10 9 1.0
904 5 5 512 6 5 0.5555555555555556
905 4 2 512 3 2 0.2222222222222222
905 3 5 512 6 5 0.5555555555555556
906 6 7 512 8 7 0.7777777777777778
906 3 9 512 10 9 1.0
907 5 5 512 6 5 0.5555555555555556
907 4 9 512 10 9 1.0
908 6 7 512 8 7 0.7777777777777778
908 3 9 512 10 9 1.0
909 1 9 512 10 9 1.0
910 4 8 512 9 8 0.8888888888888888
910 3 9 512 10 9 1.0
911 4 8 512 9 8 0.8888888888888888
911 3 9 512 10 9 1.0
912 7 8 512 9 8 0.8888888888888888
912 2 9 512 10 9 1.0
913 6 8 512 9 8 0.8888888888888888
913 2 9 512 10 9 1.0
914 3 8 512 9 8 0.8888888888888888
914 5 6 512 7 6 0.6666666666666666
915 3 9 512 10 9 1.0
915 6 5 512 6 5 0.5555555555555556
916 3 5 512 6 5 0.5555555555555556
916 2 9 512 10 9 1.0
917 0 9 512 10 9 1.0
917 5 8 512 9 8 0.8888888888888888
917 6 5 512 6 5 0.5555555555555556
918 3 9 512 10 9 1.0
918 4 8 512 9 8 0.8888888888888888
918 5 5 512 6 5 0.5555555555555556
919 4 9 512 10 9 1.0
919 5 5 512 6 5 0.5555555555555556
920 3 9 512 10 9 1.0
920 7 8 512 9 8 0.8888888888888888
921 7 5 512 6 5 0.5555555555555556
921 1 9 512 10 9 1.0
922 5 8 512 9 8 0.8888888888888888
922 3 9 512 10 9 1.0
923 2 9 512 10 9 1.0
923 5 6 512 7 6 0.6666666666666666
923 4 8 512 9 8 0.8888888888888888
924 2 9 512 10 9 1.0
925 6 6 512 7 6 0.6666666666666666
925 4 9 512 10 9 1.0
926 5 5 512 6 5 0.5555555555555556
926 3 9 512 10 9 1.0
926 4 8 512 9 8 0.8888888888888888
927 5 5 512 6 5 0.5555555555555556
927 3 9 512 10 9 1.0
928 6 8 512 9 8 0.8888888888888888
928 7 6 512 7 6 0.6666666666666666
928 2 9 512 10 9 1.0
929 2 9 512 10 9 1.0
929 3 7 512 8 7 0.7777777777777778
930 5 5 512 6 5 0.5555555555555556
930 4 6 512 7 6 0.6666666666666666
930 1 9 512 10 9 1.0
931 5 5 512 6 5 0.5555555555555556
931 3 9 512 10 9 1.0
932 3 9 512 10 9 1.0
932 4 5 512 6 5 0.5555555555555556
933 4 9 512 10 9 1.0
933 5 5 512 6 5 0.5555555555555556
934 3 9 512 10 9 1.0
934 5 8 512 9 8 0.8888888888888888
935 5 8 512 9 8 0.8888888888888888
935 2 9 512 10 9 1.0
936 4 7 512 8 7 0.7777777777777778
936 2 9 512 10 9 1.0
937 3 9 512 10 9 1.0
937 4 7 512 8 7 0.7777777777777778
938 3 9 512 10 9 1.0
938 7 6 512 7 6 0.6666666666666666
939 5 5 512 6 5 0.5555555555555556
939 3 9 512 10 9 1.0
940 3 9 512 10 9 1.0
941 3 9 512 10 9 1.0
942 5 5 512 6 5 0.5555555555555556
942 4 9 512 10 9 1.0
943 4 8 512 9 8 0.8888888888888888
944 2 9 512 10 9 1.0
945 3 9 512 10 9 1.0
945 7 7 512 8 7 0.7777777777777778
946 5 8 512 9 8 0.8888888888888888
946 2 9 512 10 9 1.0
947 3 9 512 10 9 1.0
947 7 5 512 6 5 0.5555555555555556
948 5 8 512 9 8 0.8888888888888888
948 3 9 512 10 9 1.0
948 7 7 512 8 7 0.7777777777777778
949 3 5 512 6 5 0.5555555555555556
950 3 9 512 10 9 1.0
950 5 8 512 9 8 0.8888888888888888
951 2 9 512 10 9 1.0
951 3 8 512 9 8 0.8888888888888888
952 2 9 512 10 9 1.0
953 4 5 512 6 5 0.5555555555555556
953 3 9 512 10 9 1.0
954 3 8 512 9 8 0.8888888888888888
954 2 9 512 10 9 1.0
955 8 5 512 6 5 0.5555555555555556
955 3 9 512 10 9 1.0
955 4 8 512 9 8 0.8888888888888888
956 6 5 512 6 5 0.5555555555555556
956 3 9 512 10 9 1.0
957 3 9 512 10 9 1.0
957 4 8 512 9 8 0.8888888888888888
957 7 6 512 7 6 0.6666666666666666
958 2 9 512 10 9 1.0
959 2 9 512 10 9 1.0
959 6 7 512 8 7 0.7777777777777778
960 1 9 512 10 9 1.0
961 4 8 512 9 8 0.8888888888888888
961 2 9 512 10 9 1.0
962 3 9 512 10 9 1.0
962 5 5 512 6 5 0.5555555555555556
963 3 9 512 10 9 1.0
963 8 5 512 6 5 0.5555555555555556
963 7 7 512 8 7 0.7777777777777778
964 1 9 512 10 9 1.0
965 6 5 512 6 5 0.5555555555555556
965 1 9 512 10 9 1.0
966 3 9 512 10 9 1.0
967 8 7 512 8 7 0.7777777777777778
967 5 8 512 9 8 0.8888888888888888
967 2 9 512 10 9 1.0
968 3 7 512 8 7 0.7777777777777778
969 1 9 512 10 9 1.0
969 5 8 512 9 8 0.8888888888888888
970 2 9 512 10 9 1.0
970 5 8 512 9 8 0.8888888888888888
971 3 7 512 8 7 0.7777777777777778
972 5 8 512 9 8 0.8888888888888888
972 2 9 512 10 9 1.0
973 2 9 512 10 9 1.0
973 8 8 512 9 8 0.8888888888888888
974 6 5 512 6 5 0.5555555555555556
974 2 8 512 9 8 0.8888888888888888
975 3 9 512 10 9 1.0
975 5 5 512 6 5 0.5555555555555556
976 2 9 512 10 9 1.0
976 5 8 512 9 8 0.8888888888888888
977 5 8 512 9 8 0.8888888888888888
977 8 7 512 8 7 0.7777777777777778
977 2 9 512 10 9 1.0
978 3 9 512 10 9 1.0
978 9 5 512 6 5 0.5555555555555556
978 5 8 512 9 8 0.8888888888888888
979 5 6 512 7 6 0.6666666666666666
979 6 5 512 6 5 0.5555555555555556
979 3 9 512 10 9 1.0
980 3 5 512 6 5 0.5555555555555556
981 7 4 512 5 4 0.4444444444444444
981 2 9 512 10 9 1.0
982 3 9 512 10 9 1.0
983 4 8 512 9 8 0.8888888888888888
983 2 9 512 10 9 1.0
984 1 8 512 9 8 0.8888888888888888
985 4 8 512 9 8 0.8888888888888888
985 1 9 512 10 9 1.0
986 6 8 512 9 8 0.8888888888888888
986 2 9 512 10 9 1.0
987 1 9 512 10 9 1.0
988 3 7 512 8 7 0.7777777777777778
989 2 9 512 10 9 1.0
990 3 9 512 10 9 1.0
991 3 9 512 10 9 1.0
991 6 5 512 6 5 0.5555555555555556
991 5 8 512 9 8 0.8888888888888888
992 2 9 512 10 9 1.0
992 8 8 512 9 8 0.8888888888888888
993 6 5 512 6 5 0.5555555555555556
993 3 9 512 10 9 1.0
994 5 7 512 8 7 0.7777777777777778
994 2 9 512 10 9 1.0
995 5 5 512 6 5 0.5555555555555556
995 4 8 512 9 8 0.8888888888888888
996 5 9 512 10 9 1.0
996 6 5 512 6 5 0.5555555555555556
997 4 9 512 10 9 1.0
998 3 9 512 10 9 1.0
998 5 7 512 8 7 0.7777777777777778
999 2 9 512 10 9 1.0
999 5 8 512 9 8 0.8888888888888888
1000 4 8 512 9 8 0.8888888888888888
1000 3 9 512 10 9 1.0
