gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
713 5 4 1024 7 4 0.5714285714285714
714 3 7 1024 10 7 1.0
714 8 6 1024 9 6 0.8571428571428571
715 6 6 1024 9 6 0.8571428571428571
715 2 7 1024 10 7 1.0
716 2 7 1024 10 7 1.0
717 3 7 1024 10 7 1.0
717 4 6 1024 9 6 0.8571428571428571
718 1 7 1024 10 7 1.0
719 3 7 1024 10 7 1.0
719 7 6 1024 9 6 0.8571428571428571
720 2 7 1024 10 7 1.0
721 3 7 1024 10 7 1.0
721 4 0 1024 3 0 0.0
722 2 7 1024 10 7 1.0
722 3 6 1024 9 6 0.8571428571428571
723 3 6 1024 9 6 0.8571428571428571
724 3 7 1024 10 7 1.0
724 8 6 1024 9 6 0.8571428571428571
725 4 6 1024 9 6 0.8571428571428571
726 5 5 1024 8 5 0.7142857142857143
726 3 7 1024 10 7 1.0
727 2 7 1024 10 7 1.0
727 3 6 1024 9 6 0.8571428571428571
727 4 5 1024 8 5 0.7142857142857143
728 2 7 1024 10 7 1.0
729 3 7 1024 10 7 1.0
730 1 7 1024 10 7 1.0
730 6 5 1024 8 5 0.7142857142857143
730 4 6 1024 9 6 0.8571428571428571
731 4 7 1024 10 7 1.0
732 2 6 1024 9 6 0.8571428571428571
732 7 4 1024 7 4 0.5714285714285714
733 6 3 1024 6 3 0.42857142857142855
733 5 4 1024 7 4 0.5714285714285714
733 2 7 1024 10 7 1.0
734 2 7 1024 10 7 1.0
735 3 2 1024 5 2 0.2857142857142857
736 4 7 1024 10 7 1.0
737 3 7 1024 10 7 1.0
738 7 6 1024 9 6 0.8571428571428571
738 3 7 1024 10 7 1.0
739 1 7 1024 10 7 1.0
739 6 5 1024 8 5 0.7142857142857143
740 8 5 1024 8 5 0.7142857142857143
740 3 7 1024 10 7 1.0
741 2 7 1024 10 7 1.0
741 6 6 1024 9 6 0.8571428571428571
742 2 7 1024 10 7 1.0
742 5 5 1024 8 5 0.7142857142857143
742 4 6 1024 9 6 0.8571428571428571
743 0 7 1024 10 7 1.0
743 5 5 1024 8 5 0.7142857142857143
744 2 7 1024 10 7 1.0
744 7 5 1024 8 5 0.7142857142857143
745 3 7 1024 10 7 1.0
746 7 3 1024 6 3 0.42857142857142855
746 2 7 1024 10 7 1.0
747 7 6 1024 9 6 0.8571428571428571
747 2 7 1024 10 7 1.0
748 4 7 1024 10 7 1.0
749 2 7 1024 10 7 1.0
750 4 6 1024 9 6 0.8571428571428571
750 3 7 1024 10 7 1.0
751 1 7 1024 10 7 1.0
752 3 7 1024 10 7 1.0
752 8 6 1024 9 6 0.8571428571428571
753 8 5 1024 8 5 0.7142857142857143
753 5 6 1024 9 6 0.8571428571428571
753 2 7 1024 10 7 1.0
754 5 6 1024 9 6 0.8571428571428571
754 3 7 1024 10 7 1.0
755 2 7 1024 10 7 1.0
755 4 6 1024 9 6 0.8571428571428571
756 7 6 1024 9 6 0.8571428571428571
756 3 7 1024 10 7 1.0
757 5 3 1024 6 3 0.42857142857142855
757 4 7 1024 10 7 1.0
758 3 7 1024 10 7 1.0
758 4 4 1024 7 4 0.5714285714285714
759 6 6 1024 9 6 0.8571428571428571
759 2 7 1024 10 7 1.0
760 3 7 1024 10 7 1.0
761 6 4 1024 7 4 0.5714285714285714
761 3 6 1024 9 6 0.8571428571428571
762 5 3 1024 6 3 0.42857142857142855
762 3 7 1024 10 7 1.0
763 1 7 1024 10 7 1.0
764 2 7 1024 10 7 1.0
764 4 6 1024 9 6 0.8571428571428571
765 5 6 1024 9 6 0.8571428571428571
765 2 7 1024 10 7 1.0
766 6 6 1024 9 6 0.8571428571428571
766 2 7 1024 10 7 1.0
767 3 6 1024 9 6 0.8571428571428571
767 2 7 1024 10 7 1.0
768 5 4 1024 7 4 0.5714285714285714
768 2 5 1024 8 5 0.7142857142857143
769 5 5 1024 8 5 0.7142857142857143
769 2 7 1024 10 7 1.0
770 2 7 1024 10 7 1.0
770 8 5 1024 8 5 0.7142857142857143
771 2 7 1024 10 7 1.0
771 5 2 1024 5 2 0.2857142857142857
772 2 7 1024 10 7 1.0
772 5 6 1024 9 6 0.8571428571428571
773 2 7 1024 10 7 1.0
774 3 7 1024 10 7 1.0
775 3 7 1024 10 7 1.0
775 6 6 1024 9 6 0.8571428571428571
776 7 3 1024 6 3 0.42857142857142855
776 1 7 1024 10 7 1.0
777 4 6 1024 9 6 0.8571428571428571
777 6 4 1024 7 4 0.5714285714285714
778 4 4 1024 7 4 0.5714285714285714
778 1 7 1024 10 7 1.0
779 4 7 1024 10 7 1.0
779 5 6 1024 9 6 0.8571428571428571
780 6 6 1024 9 6 0.8571428571428571
780 4 7 1024 10 7 1.0
781 2 7 1024 10 7 1.0
782 2 7 1024 10 7 1.0
783 2 7 1024 10 7 1.0
784 5 3 1024 6 3 0.42857142857142855
784 0 7 1024 10 7 1.0
785 4 6 1024 9 6 0.8571428571428571
785 3 7 1024 10 7 1.0
786 3 7 1024 10 7 1.0
787 3 7 1024 10 7 1.0
787 5 6 1024 9 6 0.8571428571428571
788 7 4 1024 7 4 0.5714285714285714
788 3 7 1024 10 7 1.0
789 5 6 1024 9 6 0.8571428571428571
789 4 7 1024 10 7 1.0
789 7 5 1024 8 5 0.7142857142857143
790 4 6 1024 9 6 0.8571428571428571
790 1 7 1024 10 7 1.0
791 3 7 1024 10 7 1.0
792 2 7 1024 10 7 1.0
792 6 5 1024 8 5 0.7142857142857143
793 3 7 1024 10 7 1.0
794 0 7 1024 10 7 1.0
794 6 3 1024 6 3 0.42857142857142855
795 4 7 1024 10 7 1.0
795 6 6 1024 9 6 0.8571428571428571
796 5 6 1024 9 6 0.8571428571428571
796 3 7 1024 10 7 1.0
797 3 7 1024 10 7 1.0
797 4 5 1024 8 5 0.7142857142857143
798 3 4 1024 7 4 0.5714285714285714
798 2 7 1024 10 7 1.0
799 2 7 1024 10 7 1.0
800 4 6 1024 9 6 0.8571428571428571
800 3 7 1024 10 7 1.0
800 8 5 1024 8 5 0.7142857142857143
801 1 7 1024 10 7 1.0
801 6 6 1024 9 6 0.8571428571428571
802 3 7 1024 10 7 1.0
803 3 7 1024 10 7 1.0
803 7 4 1024 7 4 0.5714285714285714
804 2 7 1024 10 7 1.0
804 5 6 1024 9 6 0.8571428571428571
805 4 7 1024 10 7 1.0
805 5 6 1024 9 6 0.8571428571428571
806 2 7 1024 10 7 1.0
807 3 7 1024 10 7 1.0
807 6 3 1024 6 3 0.42857142857142855
808 3 7 1024 10 7 1.0
808 8 6 1024 9 6 0.8571428571428571
809 3 6 1024 9 6 0.8571428571428571
809 2 7 1024 10 7 1.0
809 4 5 1024 8 5 0.7142857142857143
810 2 7 1024 10 7 1.0
810 5 6 1024 9 6 0.8571428571428571
811 6 5 1024 8 5 0.7142857142857143
811 2 7 1024 10 7 1.0
811 4 6 1024 9 6 0.8571428571428571
812 1 7 1024 10 7 1.0
812 7 5 1024 8 5 0.7142857142857143
813 2 7 1024 10 7 1.0
813 3 6 1024 9 6 0.8571428571428571
814 6 5 1024 8 5 0.7142857142857143
814 3 7 1024 10 7 1.0
815 3 4 1024 7 4 0.5714285714285714
816 3 5 1024 8 5 0.7142857142857143
817 2 7 1024 10 7 1.0
817 8 4 1024 7 4 0.5714285714285714
818 4 6 1024 9 6 0.8571428571428571
818 2 7 1024 10 7 1.0
819 6 5 1024 8 5 0.7142857142857143
819 4 7 1024 10 7 1.0
820 6 3 1024 6 3 0.42857142857142855
820 1 7 1024 10 7 1.0
820 5 6 1024 9 6 0.8571428571428571
821 4 6 1024 9 6 0.8571428571428571
821 3 7 1024 10 7 1.0
821 7 4 1024 7 4 0.5714285714285714
822 4 5 1024 8 5 0.7142857142857143
823 7 5 1024 8 5 0.7142857142857143
823 3 7 1024 10 7 1.0
824 2 5 1024 8 5 0.7142857142857143
825 3 7 1024 10 7 1.0
826 5 3 1024 6 3 0.42857142857142855
826 2 7 1024 10 7 1.0
827 4 4 1024 7 4 0.5714285714285714
828 4 7 1024 10 7 1.0
828 6 6 1024 9 6 0.8571428571428571
829 2 7 1024 10 7 1.0
829 3 3 1024 6 3 0.42857142857142855
830 3 7 1024 10 7 1.0
830 4 6 1024 9 6 0.8571428571428571
831 2 6 1024 9 6 0.8571428571428571
831 5 5 1024 8 5 0.7142857142857143
832 2 7 1024 10 7 1.0
833 2 6 1024 9 6 0.8571428571428571
834 2 7 1024 10 7 1.0
834 8 6 1024 9 6 0.8571428571428571
835 3 7 1024 10 7 1.0
835 7 3 1024 6 3 0.42857142857142855
835 4 4 1024 7 4 0.5714285714285714
836 2 7 1024 10 7 1.0
836 5 5 1024 8 5 0.7142857142857143
837 5 6 1024 9 6 0.8571428571428571
837 3 7 1024 10 7 1.0
838 4 6 1024 9 6 0.8571428571428571
839 3 7 1024 10 7 1.0
839 4 6 1024 9 6 0.8571428571428571
840 4 6 1024 9 6 0.8571428571428571
840 3 7 1024 10 7 1.0
841 4 6 1024 9 6 0.8571428571428571
842 3 7 1024 10 7 1.0
843 6 5 1024 8 5 0.7142857142857143
843 4 7 1024 10 7 1.0
843 5 6 1024 9 6 0.8571428571428571
843 8 4 1024 7 4 0.5714285714285714
844 7 4 1024 7 4 0.5714285714285714
844 3 7 1024 10 7 1.0
844 4 6 1024 9 6 0.8571428571428571
845 2 7 1024 10 7 1.0
845 5 6 1024 9 6 0.8571428571428571
846 4 7 1024 10 7 1.0
846 7 6 1024 9 6 0.8571428571428571
847 4 6 1024 9 6 0.8571428571428571
847 3 7 1024 10 7 1.0
848 7 6 1024 9 6 0.8571428571428571
848 3 7 1024 10 7 1.0
849 3 6 1024 9 6 0.8571428571428571
850 2 7 1024 10 7 1.0
850 7 6 1024 9 6 0.8571428571428571
851 7 6 1024 9 6 0.8571428571428571
851 3 7 1024 10 7 1.0
852 3 7 1024 10 7 1.0
853 1 7 1024 10 7 1.0
853 5 6 1024 9 6 0.8571428571428571
853 6 4 1024 7 4 0.5714285714285714
854 3 7 1024 10 7 1.0
854 7 4 1024 7 4 0.5714285714285714
855 3 7 1024 10 7 1.0
855 5 6 1024 9 6 0.8571428571428571
855 7 5 1024 8 5 0.7142857142857143
856 4 6 1024 9 6 0.8571428571428571
856 3 7 1024 10 7 1.0
856 7 5 1024 8 5 0.7142857142857143
857 7 6 1024 9 6 0.8571428571428571
857 2 7 1024 10 7 1.0
858 4 3 1024 6 3 0.42857142857142855
858 3 7 1024 10 7 1.0
859 3 7 1024 10 7 1.0
859 4 3 1024 6 3 0.42857142857142855
860 5 6 1024 9 6 0.8571428571428571
860 1 7 1024 10 7 1.0
861 6 6 1024 9 6 0.8571428571428571
861 2 7 1024 10 7 1.0
862 5 3 1024 6 3 0.42857142857142855
862 3 7 1024 10 7 1.0
863 3 6 1024 9 6 0.8571428571428571
864 3 7 1024 10 7 1.0
865 4 6 1024 9 6 0.8571428571428571
865 7 5 1024 8 5 0.7142857142857143
866 3 7 1024 10 7 1.0
866 4 5 1024 8 5 0.7142857142857143
867 2 7 1024 10 7 1.0
867 5 6 1024 9 6 0.8571428571428571
868 5 4 1024 7 4 0.5714285714285714
868 4 7 1024 10 7 1.0
869 3 7 1024 10 7 1.0
869 7 4 1024 7 4 0.5714285714285714
870 2 7 1024 10 7 1.0
870 6 4 1024 7 4 0.5714285714285714
870 5 6 1024 9 6 0.8571428571428571
871 3 6 1024 9 6 0.8571428571428571
872 6 6 1024 9 6 0.8571428571428571
872 2 7 1024 10 7 1.0
872 8 5 1024 8 5 0.7142857142857143
873 3 7 1024 10 7 1.0
873 6 6 1024 9 6 0.8571428571428571
874 3 7 1024 10 7 1.0
874 4 6 1024 9 6 0.8571428571428571
874 5 3 1024 6 3 0.42857142857142855
875 2 7 1024 10 7 1.0
875 6 5 1024 8 5 0.7142857142857143
876 4 7 1024 10 7 1.0
877 4 3 1024 6 3 0.42857142857142855
877 2 7 1024 10 7 1.0
878 3 7 1024 10 7 1.0
879 6 6 1024 9 6 0.8571428571428571
879 0 7 1024 10 7 1.0
880 4 7 1024 10 7 1.0
881 5 6 1024 9 6 0.8571428571428571
881 3 7 1024 10 7 1.0
882 6 4 1024 7 4 0.5714285714285714
882 1 7 1024 10 7 1.0
883 4 6 1024 9 6 0.8571428571428571
883 8 4 1024 7 4 0.5714285714285714
883 2 7 1024 10 7 1.0
884 4 6 1024 9 6 0.8571428571428571
884 2 7 1024 10 7 1.0
885 6 3 1024 6 3 0.42857142857142855
885 1 7 1024 10 7 1.0
886 3 7 1024 10 7 1.0
886 8 5 1024 8 5 0.7142857142857143
887 5 4 1024 7 4 0.5714285714285714
887 3 7 1024 10 7 1.0
888 6 5 1024 8 5 0.7142857142857143
888 1 7 1024 10 7 1.0
889 5 3 1024 6 3 0.42857142857142855
889 1 7 1024 10 7 1.0
890 1 7 1024 10 7 1.0
890 3 2 1024 5 2 0.2857142857142857
891 2 7 1024 10 7 1.0
891 5 6 1024 9 6 0.8571428571428571
892 2 7 1024 10 7 1.0
892 5 6 1024 9 6 0.8571428571428571
893 2 7 1024 10 7 1.0
894 5 6 1024 9 6 0.8571428571428571
894 1 7 1024 10 7 1.0
895 4 6 1024 9 6 0.8571428571428571
896 2 7 1024 10 7 1.0
896 6 5 1024 8 5 0.7142857142857143
897 5 5 1024 8 5 0.7142857142857143
897 2 7 1024 10 7 1.0
897 4 6 1024 9 6 0.8571428571428571
898 5 7 1024 10 7 1.0
898 6 6 1024 9 6 0.8571428571428571
898 7 5 1024 8 5 0.7142857142857143
899 4 7 1024 10 7 1.0
900 4 5 1024 8 5 0.7142857142857143
901 7 6 1024 9 6 0.8571428571428571
901 3 7 1024 10 7 1.0
902 2 7 1024 10 7 1.0
903 3 6 1024 9 6 0.8571428571428571
904 2 7 1024 10 7 1.0
905 4 4 1024 7 4 0.5714285714285714
906 4 7 1024 10 7 1.0
906 5 3 1024 6 3 0.42857142857142855
907 5 5 1024 8 5 0.7142857142857143
907 1 7 1024 10 7 1.0
908 5 4 1024 7 4 0.5714285714285714
908 1 7 1024 10 7 1.0
909 5 6 1024 9 6 0.8571428571428571
909 4 7 1024 10 7 1.0
910 3 7 1024 10 7 1.0
910 5 6 1024 9 6 0.8571428571428571
911 2 6 1024 9 6 0.8571428571428571
912 2 7 1024 10 7 1.0
912 5 6 1024 9 6 0.8571428571428571
913 2 7 1024 10 7 1.0
913 4 6 1024 9 6 0.8571428571428571
914 3 7 1024 10 7 1.0
914 5 6 1024 9 6 0.8571428571428571
915 1 7 1024 10 7 1.0
916 3 7 1024 10 7 1.0
916 6 5 1024 8 5 0.7142857142857143
917 2 7 1024 10 7 1.0
918 3 6 1024 9 6 0.8571428571428571
919 5 6 1024 9 6 0.8571428571428571
919 4 7 1024 10 7 1.0
920 2 7 1024 10 7 1.0
921 6 6 1024 9 6 0.8571428571428571
921 4 7 1024 10 7 1.0
922 2 7 1024 10 7 1.0
922 5 3 1024 6 3 0.42857142857142855
923 6 5 1024 8 5 0.7142857142857143
923 4 7 1024 10 7 1.0
924 5 5 1024 8 5 0.7142857142857143
924 3 7 1024 10 7 1.0
925 2 7 1024 10 7 1.0
925 6 6 1024 9 6 0.8571428571428571
926 3 7 1024 10 7 1.0
927 3 7 1024 10 7 1.0
927 6 6 1024 9 6 0.8571428571428571
928 3 6 1024 9 6 0.8571428571428571
928 2 7 1024 10 7 1.0
929 4 7 1024 10 7 1.0
929 6 6 1024 9 6 0.8571428571428571
930 2 7 1024 10 7 1.0
931 2 7 1024 10 7 1.0
931 4 6 1024 9 6 0.8571428571428571
932 3 6 1024 9 6 0.8571428571428571
933 5 6 1024 9 6 0.8571428571428571
933 3 7 1024 10 7 1.0
934 3 7 1024 10 7 1.0
935 6 6 1024 9 6 0.8571428571428571
935 2 7 1024 10 7 1.0
936 1 7 1024 10 7 1.0
937 2 7 1024 10 7 1.0
938 2 7 1024 10 7 1.0
938 6 5 1024 8 5 0.7142857142857143
939 2 7 1024 10 7 1.0
939 4 6 1024 9 6 0.8571428571428571
940 7 5 1024 8 5 0.7142857142857143
940 2 6 1024 9 6 0.8571428571428571
941 7 6 1024 9 6 0.8571428571428571
941 3 7 1024 10 7 1.0
942 6 5 1024 8 5 0.7142857142857143
942 4 6 1024 9 6 0.8571428571428571
942 2 7 1024 10 7 1.0
943 6 6 1024 9 6 0.8571428571428571
943 2 7 1024 10 7 1.0
944 3 7 1024 10 7 1.0
945 3 7 1024 10 7 1.0
946 4 7 1024 10 7 1.0
946 5 6 1024 9 6 0.8571428571428571
947 3 7 1024 10 7 1.0
947 4 5 1024 8 5 0.7142857142857143
948 4 7 1024 10 7 1.0
948 5 6 1024 9 6 0.8571428571428571
949 3 6 1024 9 6 0.8571428571428571
949 7 3 1024 6 3 0.42857142857142855
950 2 6 1024 9 6 0.8571428571428571
951 2 7 1024 10 7 1.0
952 5 6 1024 9 6 0.8571428571428571
952 3 7 1024 10 7 1.0
953 4 7 1024 10 7 1.0
954 2 7 1024 10 7 1.0
954 4 5 1024 8 5 0.7142857142857143
955 4 5 1024 8 5 0.7142857142857143
956 3 6 1024 9 6 0.8571428571428571
956 1 7 1024 10 7 1.0
956 8 5 1024 8 5 0.7142857142857143
957 4 7 1024 10 7 1.0
957 5 6 1024 9 6 0.8571428571428571
958 4 6 1024 9 6 0.8571428571428571
958 3 7 1024 10 7 1.0
959 3 7 1024 10 7 1.0
959 7 4 1024 7 4 0.5714285714285714
960 2 5 1024 8 5 0.7142857142857143
961 5 5 1024 8 5 0.7142857142857143
961 2 7 1024 10 7 1.0
962 2 4 1024 7 4 0.5714285714285714
963 5 6 1024 9 6 0.8571428571428571
963 2 7 1024 10 7 1.0
964 4 5 1024 8 5 0.7142857142857143
964 1 7 1024 10 7 1.0
964 3 6 1024 9 6 0.8571428571428571
965 3 6 1024 9 6 0.8571428571428571
965 2 7 1024 10 7 1.0
966 4 4 1024 7 4 0.5714285714285714
966 2 7 1024 10 7 1.0
967 2 7 1024 10 7 1.0
967 5 6 1024 9 6 0.8571428571428571
968 4 7 1024 10 7 1.0
968 7 6 1024 9 6 0.8571428571428571
969 3 7 1024 10 7 1.0
969 6 5 1024 8 5 0.7142857142857143
970 4 5 1024 8 5 0.7142857142857143
970 2 7 1024 10 7 1.0
971 3 7 1024 10 7 1.0
972 1 7 1024 10 7 1.0
972 2 6 1024 9 6 0.8571428571428571
973 2 7 1024 10 7 1.0
973 5 4 1024 7 4 0.5714285714285714
974 2 7 1024 10 7 1.0
974 3 4 1024 7 4 0.5714285714285714
975 3 5 1024 8 5 0.7142857142857143
976 2 7 1024 10 7 1.0
976 6 4 1024 7 4 0.5714285714285714
977 3 7 1024 10 7 1.0
977 4 5 1024 8 5 0.7142857142857143
978 6 5 1024 8 5 0.7142857142857143
978 2 7 1024 10 7 1.0
979 2 7 1024 10 7 1.0
979 5 4 1024 7 4 0.5714285714285714
979 4 6 1024 9 6 0.8571428571428571
980 2 7 1024 10 7 1.0
981 5 4 1024 7 4 0.5714285714285714
981 1 7 1024 10 7 1.0
982 2 7 1024 10 7 1.0
982 4 4 1024 7 4 0.5714285714285714
983 3 7 1024 10 7 1.0
984 7 5 1024 8 5 0.7142857142857143
984 4 7 1024 10 7 1.0
985 1 7 1024 10 7 1.0
986 3 7 1024 10 7 1.0
987 8 6 1024 9 6 0.8571428571428571
987 3 7 1024 10 7 1.0
988 5 3 1024 6 3 0.42857142857142855
988 4 6 1024 9 6 0.8571428571428571
989 2 7 1024 10 7 1.0
989 9 5 1024 8 5 0.7142857142857143
989 6 6 1024 9 6 0.8571428571428571
990 3 7 1024 10 7 1.0
990 5 6 1024 9 6 0.8571428571428571
991 6 6 1024 9 6 0.8571428571428571
991 4 7 1024 10 7 1.0
992 4 6 1024 9 6 0.8571428571428571
992 2 7 1024 10 7 1.0
993 4 7 1024 10 7 1.0
994 1 7 1024 10 7 1.0
994 9 3 1024 6 3 0.42857142857142855
995 5 4 1024 7 4 0.5714285714285714
995 4 6 1024 9 6 0.8571428571428571
996 4 5 1024 8 5 0.7142857142857143
996 3 7 1024 10 7 1.0
997 4 7 1024 10 7 1.0
997 5 6 1024 9 6 0.8571428571428571
998 4 4 1024 7 4 0.5714285714285714
998 3 5 1024 8 5 0.7142857142857143
999 4 6 1024 9 6 0.8571428571428571
999 3 7 1024 10 7 1.0
1000 5 6 1024 9 6 0.8571428571428571
1000 6 5 1024 8 5 0.7142857142857143
1000 3 7 1024 10 7 1.0
