gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
946 3 5.1103515625 645 7 4 0.5714285714285714
946 4 1.0986328125 649 3 0 0.0
947 0 8.0986328125 649 10 7 1.0
948 3 5.0986328125 649 7 4 0.5714285714285714
948 4 1.0927734375 651 3 0 0.0
949 0 8.0927734375 651 10 7 1.0
950 4 1.0927734375 651 3 0 0.0
950 3 4.0927734375 651 6 3 0.42857142857142855
951 4 1.0869140625 653 3 0 0.0
952 0 8.0869140625 653 10 7 1.0
953 4 1.0869140625 653 3 0 0.0
953 3 4.0869140625 653 6 3 0.42857142857142855
954 3 5.083984375 654 7 4 0.5714285714285714
954 4 1.083984375 654 3 0 0.0
955 0 8.083984375 654 10 7 1.0
956 4 1.0810546875 655 3 0 0.0
957 0 8.0810546875 655 10 7 1.0
958 4 1.0810546875 655 3 0 0.0
959 4 1.0810546875 655 3 0 0.0
960 4 1.078125 656 3 0 0.0
960 3 4.078125 656 6 3 0.42857142857142855
961 0 8.078125 656 10 7 1.0
961 1 7.078125 656 9 6 0.8571428571428571
962 4 1.0751953125 657 3 0 0.0
962 3 4.0751953125 657 6 3 0.42857142857142855
963 0 8.0751953125 657 10 7 1.0
964 3 4.0751953125 657 6 3 0.42857142857142855
964 4 1.072265625 658 3 0 0.0
965 0 8.072265625 658 10 7 1.0
966 4 1.06640625 660 3 0 0.0
966 3 4.06640625 660 6 3 0.42857142857142855
967 0 8.06640625 660 10 7 1.0
967 1 7.06640625 660 9 6 0.8571428571428571
968 4 1.06640625 660 3 0 0.0
969 4 1.06640625 660 3 0 0.0
969 3 5.06640625 660 7 4 0.5714285714285714
970 4 1.060546875 662 3 0 0.0
970 3 4.060546875 662 6 3 0.42857142857142855
971 0 8.0576171875 663 10 7 1.0
971 1 4.0576171875 663 6 3 0.42857142857142855
972 4 1.0576171875 663 3 0 0.0
972 3 4.0576171875 663 6 3 0.42857142857142855
973 0 8.0576171875 663 10 7 1.0
974 0 8.0576171875 663 10 7 1.0
975 0 8.0576171875 663 10 7 1.0
976 0 8.0576171875 663 10 7 1.0
977 0 8.0576171875 663 10 7 1.0
978 0 8.0576171875 663 10 7 1.0
978 1 7.0576171875 663 9 6 0.8571428571428571
979 0 8.0576171875 663 10 7 1.0
980 0 8.0576171875 663 10 7 1.0
981 0 8.0576171875 663 10 7 1.0
982 0 8.0576171875 663 10 7 1.0
983 0 8.0576171875 663 10 7 1.0
984 0 8.0576171875 663 10 7 1.0
985 0 8.0576171875 663 10 7 1.0
986 0 8.0576171875 663 10 7 1.0
987 0 8.0576171875 663 10 7 1.0
988 0 8.0576171875 663 10 7 1.0
989 0 8.0576171875 663 10 7 1.0
990 0 8.0576171875 663 10 7 1.0
991 0 8.0576171875 663 10 7 1.0
992 0 8.0576171875 663 10 7 1.0
993 0 8.0576171875 663 10 7 1.0
994 0 8.0576171875 663 10 7 1.0
995 0 8.0576171875 663 10 7 1.0
996 0 8.0576171875 663 10 7 1.0
997 0 8.0576171875 663 10 7 1.0
998 0 8.0576171875 663 10 7 1.0
999 0 8.0576171875 663 10 7 1.0
1000 0 8.0576171875 663 10 7 1.0
