gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
965 2 4.0166015625 677 6 3 0.42857142857142855
966 0 8.0166015625 677 10 7 1.0
967 3 1.013671875 678 3 0 0.0
968 0 8.013671875 678 10 7 1.0
969 3 1.013671875 678 3 0 0.0
969 2 4.013671875 678 6 3 0.42857142857142855
970 3 1.013671875 678 3 0 0.0
971 2 4.0107421875 679 6 3 0.42857142857142855
971 3 1.0107421875 679 3 0 0.0
972 0 8.0107421875 679 10 7 1.0
973 3 0.9990234375 683 3 0 0.0
973 2 3.9990234375 683 6 3 0.42857142857142855
974 0 7.9990234375 683 10 7 1.0
975 3 0.99609375 684 3 0 0.0
975 2 3.99609375 684 6 3 0.42857142857142855
976 0 7.99609375 684 10 7 1.0
977 3 0.99609375 684 3 0 0.0
977 2 3.99609375 684 6 3 0.42857142857142855
978 3 0.99609375 684 3 0 0.0
979 3 0.99609375 684 3 0 0.0
979 2 3.99609375 684 6 3 0.42857142857142855
980 3 0.99609375 684 3 0 0.0
980 2 3.99609375 684 6 3 0.42857142857142855
981 3 0.99609375 684 3 0 0.0
982 3 0.9931640625 685 3 0 0.0
982 2 3.9931640625 685 6 3 0.42857142857142855
983 0 7.9931640625 685 10 7 1.0
984 3 0.9931640625 685 3 0 0.0
984 2 3.9931640625 685 6 3 0.42857142857142855
985 3 0.9931640625 685 3 0 0.0
986 2 3.990234375 686 6 3 0.42857142857142855
986 3 0.990234375 686 3 0 0.0
987 0 7.990234375 686 10 7 1.0
988 3 0.990234375 686 3 0 0.0
989 3 0.9873046875 687 3 0 0.0
990 0 7.9873046875 687 10 7 1.0
991 2 3.984375 688 6 3 0.42857142857142855
991 3 0.9814453125 689 3 0 0.0
992 0 7.9814453125 689 10 7 1.0
993 3 0.9814453125 689 3 0 0.0
994 2 3.9814453125 689 6 3 0.42857142857142855
994 3 0.978515625 690 3 0 0.0
995 0 7.978515625 690 10 7 1.0
996 3 0.9755859375 691 3 0 0.0
997 0 7.9755859375 691 10 7 1.0
998 3 0.9755859375 691 3 0 0.0
999 3 0.97265625 692 3 0 0.0
1000 0 7.97265625 692 10 7 1.0
