gen testSuiteSize notKilledMutants number_of_tests no_discount_objective no_equiv_mut_not_killed no_equiv_mut_not_killed_perc
846 0 9.337890625 678 10 9 1.0
847 0 9.337890625 678 10 9 1.0
848 0 9.337890625 678 10 9 1.0
849 0 9.337890625 678 10 9 1.0
850 0 9.337890625 678 10 9 1.0
851 0 9.337890625 678 10 9 1.0
852 0 9.337890625 678 10 9 1.0
853 0 9.337890625 678 10 9 1.0
854 0 9.337890625 678 10 9 1.0
855 0 9.337890625 678 10 9 1.0
856 0 9.337890625 678 10 9 1.0
857 0 9.337890625 678 10 9 1.0
858 0 9.337890625 678 10 9 1.0
859 0 9.337890625 678 10 9 1.0
860 0 9.337890625 678 10 9 1.0
861 0 9.337890625 678 10 9 1.0
862 0 9.337890625 678 10 9 1.0
862 1 4.337890625 678 5 4 0.4444444444444444
863 0 9.337890625 678 10 9 1.0
864 0 9.337890625 678 10 9 1.0
865 0 9.337890625 678 10 9 1.0
866 0 9.337890625 678 10 9 1.0
867 0 9.337890625 678 10 9 1.0
868 0 9.337890625 678 10 9 1.0
869 0 9.337890625 678 10 9 1.0
870 0 9.3369140625 679 10 9 1.0
871 4 0.3359375 680 1 0 0.0
871 3 3.3359375 680 4 3 0.3333333333333333
872 0 9.3359375 680 10 9 1.0
873 4 0.3359375 680 1 0 0.0
874 3 2.3359375 680 3 2 0.2222222222222222
874 4 0.3349609375 681 1 0 0.0
875 0 9.3349609375 681 10 9 1.0
876 4 0.333984375 682 1 0 0.0
876 3 2.333984375 682 3 2 0.2222222222222222
877 0 9.333984375 682 10 9 1.0
878 4 0.3330078125 683 1 0 0.0
879 0 9.3330078125 683 10 9 1.0
880 4 0.3330078125 683 1 0 0.0
880 3 2.3330078125 683 3 2 0.2222222222222222
881 4 0.3330078125 683 1 0 0.0
881 3 5.3330078125 683 6 5 0.5555555555555556
882 4 0.3330078125 683 1 0 0.0
882 2 6.3330078125 683 7 6 0.6666666666666666
883 4 0.33203125 684 1 0 0.0
884 0 9.33203125 684 10 9 1.0
885 4 0.33203125 684 1 0 0.0
885 3 2.33203125 684 3 2 0.2222222222222222
886 3 2.33203125 684 3 2 0.2222222222222222
886 4 0.33203125 684 1 0 0.0
887 4 0.330078125 686 1 0 0.0
887 3 3.330078125 686 4 3 0.3333333333333333
888 0 9.330078125 686 10 9 1.0
889 4 0.330078125 686 1 0 0.0
890 4 0.330078125 686 1 0 0.0
890 3 2.330078125 686 3 2 0.2222222222222222
891 4 0.3291015625 687 1 0 0.0
892 0 9.3291015625 687 10 9 1.0
893 3 3.3291015625 687 4 3 0.3333333333333333
893 4 0.328125 688 1 0 0.0
894 0 9.328125 688 10 9 1.0
895 3 2.328125 688 3 2 0.2222222222222222
895 4 0.328125 688 1 0 0.0
896 4 0.328125 688 1 0 0.0
896 3 3.328125 688 4 3 0.3333333333333333
897 4 0.328125 688 1 0 0.0
897 2 6.328125 688 7 6 0.6666666666666666
898 3 2.3271484375 689 3 2 0.2222222222222222
898 4 0.3271484375 689 1 0 0.0
899 0 9.3271484375 689 10 9 1.0
900 4 0.3271484375 689 1 0 0.0
900 3 2.3271484375 689 3 2 0.2222222222222222
901 4 0.3271484375 689 1 0 0.0
901 3 2.3271484375 689 3 2 0.2222222222222222
902 4 0.3271484375 689 1 0 0.0
902 3 2.3271484375 689 3 2 0.2222222222222222
903 3 2.3271484375 689 3 2 0.2222222222222222
903 4 0.326171875 690 1 0 0.0
904 0 9.326171875 690 10 9 1.0
905 3 2.326171875 690 3 2 0.2222222222222222
905 4 0.326171875 690 1 0 0.0
906 4 0.326171875 690 1 0 0.0
907 4 0.326171875 690 1 0 0.0
907 3 2.326171875 690 3 2 0.2222222222222222
908 4 0.3251953125 691 1 0 0.0
908 2 6.3251953125 691 7 6 0.6666666666666666
908 3 2.3251953125 691 3 2 0.2222222222222222
909 0 9.3251953125 691 10 9 1.0
910 4 0.3251953125 691 1 0 0.0
910 3 2.3251953125 691 3 2 0.2222222222222222
911 4 0.3251953125 691 1 0 0.0
912 4 0.3251953125 691 1 0 0.0
912 3 2.3251953125 691 3 2 0.2222222222222222
913 4 0.3251953125 691 1 0 0.0
913 3 2.3251953125 691 3 2 0.2222222222222222
914 3 2.3251953125 691 3 2 0.2222222222222222
914 4 0.32421875 692 1 0 0.0
915 0 9.32421875 692 10 9 1.0
916 3 3.32421875 692 4 3 0.3333333333333333
916 4 0.322265625 694 1 0 0.0
917 0 9.322265625 694 10 9 1.0
917 1 8.322265625 694 9 8 0.8888888888888888
918 4 0.322265625 694 1 0 0.0
918 3 2.322265625 694 3 2 0.2222222222222222
919 4 0.322265625 694 1 0 0.0
920 4 0.322265625 694 1 0 0.0
920 3 2.322265625 694 3 2 0.2222222222222222
921 4 0.3212890625 695 1 0 0.0
921 3 2.3212890625 695 3 2 0.2222222222222222
922 0 9.3212890625 695 10 9 1.0
923 3 2.3212890625 695 3 2 0.2222222222222222
923 4 0.3203125 696 1 0 0.0
924 0 9.3203125 696 10 9 1.0
925 4 0.3203125 696 1 0 0.0
925 3 2.3203125 696 3 2 0.2222222222222222
926 4 0.3203125 696 1 0 0.0
926 3 3.3203125 696 4 3 0.3333333333333333
927 4 0.3203125 696 1 0 0.0
927 3 2.3203125 696 3 2 0.2222222222222222
928 3 4.3203125 696 5 4 0.4444444444444444
928 4 0.318359375 698 1 0 0.0
929 0 9.318359375 698 10 9 1.0
929 1 8.318359375 698 9 8 0.8888888888888888
930 4 0.3173828125 699 1 0 0.0
930 3 2.3173828125 699 3 2 0.2222222222222222
931 0 9.3173828125 699 10 9 1.0
932 4 0.3173828125 699 1 0 0.0
932 3 2.3173828125 699 3 2 0.2222222222222222
933 4 0.3173828125 699 1 0 0.0
933 3 2.3173828125 699 3 2 0.2222222222222222
934 4 0.3173828125 699 1 0 0.0
934 2 9.3173828125 699 10 9 1.0
934 3 2.3173828125 699 3 2 0.2222222222222222
935 4 0.3173828125 699 1 0 0.0
936 4 0.3173828125 699 1 0 0.0
936 3 2.3173828125 699 3 2 0.2222222222222222
937 4 0.3173828125 699 1 0 0.0
937 3 2.3173828125 699 3 2 0.2222222222222222
938 4 0.31640625 700 1 0 0.0
939 2 8.31640625 700 9 8 0.8888888888888888
939 0 9.31640625 700 10 9 1.0
940 4 0.31640625 700 1 0 0.0
940 3 2.31640625 700 3 2 0.2222222222222222
941 4 0.31640625 700 1 0 0.0
941 3 2.31640625 700 3 2 0.2222222222222222
942 4 0.31640625 700 1 0 0.0
942 3 2.31640625 700 3 2 0.2222222222222222
943 3 2.3154296875 701 3 2 0.2222222222222222
943 4 0.3154296875 701 1 0 0.0
944 0 9.3154296875 701 10 9 1.0
944 1 8.3154296875 701 9 8 0.8888888888888888
945 4 0.314453125 702 1 0 0.0
946 0 9.314453125 702 10 9 1.0
947 4 0.314453125 702 1 0 0.0
947 3 2.314453125 702 3 2 0.2222222222222222
947 5 0.3134765625 703 1 0 0.0
948 0 9.3134765625 703 10 9 1.0
949 5 0.3134765625 703 1 0 0.0
949 4 2.3134765625 703 3 2 0.2222222222222222
950 5 0.3125 704 1 0 0.0
950 4 3.3125 704 4 3 0.3333333333333333
951 0 9.3125 704 10 9 1.0
952 4 2.3125 704 3 2 0.2222222222222222
952 5 0.3125 704 1 0 0.0
953 5 0.3125 704 1 0 0.0
954 5 0.3115234375 705 1 0 0.0
954 4 3.3115234375 705 4 3 0.3333333333333333
955 0 9.3115234375 705 10 9 1.0
956 5 0.3115234375 705 1 0 0.0
956 4 2.3115234375 705 3 2 0.2222222222222222
957 5 0.3115234375 705 1 0 0.0
957 4 3.3115234375 705 4 3 0.3333333333333333
958 5 0.3115234375 705 1 0 0.0
958 4 3.3115234375 705 4 3 0.3333333333333333
959 5 0.3115234375 705 1 0 0.0
959 4 2.3115234375 705 3 2 0.2222222222222222
960 4 3.3115234375 705 4 3 0.3333333333333333
960 5 0.310546875 706 1 0 0.0
961 0 9.310546875 706 10 9 1.0
962 5 0.310546875 706 1 0 0.0
963 5 0.3095703125 707 1 0 0.0
963 4 2.3095703125 707 3 2 0.2222222222222222
964 0 9.3095703125 707 10 9 1.0
965 5 0.3095703125 707 1 0 0.0
965 4 2.3095703125 707 3 2 0.2222222222222222
966 5 0.3095703125 707 1 0 0.0
966 4 2.3095703125 707 3 2 0.2222222222222222
967 4 2.30859375 708 3 2 0.2222222222222222
967 5 0.3076171875 709 1 0 0.0
968 0 9.3076171875 709 10 9 1.0
968 1 8.3076171875 709 9 8 0.8888888888888888
969 5 0.3076171875 709 1 0 0.0
969 4 3.3076171875 709 4 3 0.3333333333333333
970 4 2.3076171875 709 3 2 0.2222222222222222
970 5 0.306640625 710 1 0 0.0
971 1 8.306640625 710 9 8 0.8888888888888888
971 0 9.306640625 710 10 9 1.0
972 5 0.306640625 710 1 0 0.0
972 4 2.306640625 710 3 2 0.2222222222222222
973 5 0.306640625 710 1 0 0.0
974 5 0.306640625 710 1 0 0.0
974 4 2.306640625 710 3 2 0.2222222222222222
975 5 0.3056640625 711 1 0 0.0
975 4 2.3056640625 711 3 2 0.2222222222222222
976 0 9.3056640625 711 10 9 1.0
977 5 0.3056640625 711 1 0 0.0
977 4 2.3056640625 711 3 2 0.2222222222222222
978 5 0.3046875 712 1 0 0.0
978 4 2.3046875 712 3 2 0.2222222222222222
979 0 9.3046875 712 10 9 1.0
980 4 2.3046875 712 3 2 0.2222222222222222
980 5 0.3046875 712 1 0 0.0
981 5 0.3046875 712 1 0 0.0
981 4 2.3046875 712 3 2 0.2222222222222222
982 5 0.3037109375 713 1 0 0.0
982 4 3.3037109375 713 4 3 0.3333333333333333
983 0 9.3037109375 713 10 9 1.0
984 4 2.302734375 714 3 2 0.2222222222222222
984 5 0.302734375 714 1 0 0.0
985 0 9.302734375 714 10 9 1.0
986 5 0.3017578125 715 1 0 0.0
987 0 9.3017578125 715 10 9 1.0
988 5 0.3017578125 715 1 0 0.0
989 4 3.30078125 716 4 3 0.3333333333333333
989 5 0.2998046875 717 1 0 0.0
990 0 9.298828125 718 10 9 1.0
991 5 0.296875 720 1 0 0.0
991 4 2.296875 720 3 2 0.2222222222222222
992 0 9.296875 720 10 9 1.0
993 5 0.296875 720 1 0 0.0
994 5 0.2958984375 721 1 0 0.0
995 0 9.2958984375 721 10 9 1.0
996 5 0.294921875 722 1 0 0.0
997 0 9.294921875 722 10 9 1.0
998 4 3.29296875 724 4 3 0.3333333333333333
998 5 0.2919921875 725 1 0 0.0
999 0 9.2919921875 725 10 9 1.0
1000 5 0.2919921875 725 1 0 0.0
1000 4 3.2919921875 725 4 3 0.3333333333333333
